Gen: 1
     [0.14739606827408583, 0.6331413512675587, 0.06347212251734864]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 214
     continue

Gen: 215
     continue

Gen: 216
     continue

Gen: 217
     continue

Gen: 218
     continue

Gen: 219
     continue

Gen: 220
     continue

Gen: 221
     continue

Gen: 222
     continue

Gen: 223
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 224
     continue

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 228
     continue

Gen: 229
     continue

Gen: 230
     continue

Gen: 231
     continue

Gen: 232
     continue

Gen: 233
     continue

Gen: 234
     continue

Gen: 235
     continue

Gen: 236
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 237
     continue

Gen: 238
     continue

Gen: 239
     continue

Gen: 240
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 241
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 242
     continue

Gen: 243
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 244
     [0.15766119057666284, 0.5174810999022204, 0.05239889925819574]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.14886064345270142, 0.5243852996589635, 0.049676956209619524]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14886064345270142, 0.5243852996589635, 0.049676956209619524]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 245
     continue

Gen: 246
     continue

Gen: 247
     continue

Gen: 248
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 249
     continue

Gen: 250
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 251
     continue

Gen: 252
     continue

Gen: 253
     continue

Gen: 254
     continue

Gen: 255
     continue

Gen: 256
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.15671172678724735, 0.47800553289928693, 0.04287209858817899]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.13461868661146922, 0.49503350742887126, 0.049563292653744914]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.12818415959722362, 0.6151892394648351, 0.06749820531227567]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.1469988213552959, 0.4759783930743364, 0.05130713089255803]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15105277709063925, 0.4420238010064153, 0.04539363484087102]
     [0.15528643976543516, 0.4716021559228256, 0.04895908111988514]
     [0.14228933544810327, 0.4771708282654838, 0.050858458961474035]
     [0.14492673486314625, 0.49185566764446353, 0.0493479301268246]
     [0.13886908313082957, 0.5777348501108964, 0.05693347690835128]

Gen: 257
     continue

