Gen: 2
     [0.194990370662718, 1.0, 0.3336050124802608]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 238
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 239
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 240
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 241
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 242
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 243
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 244
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 245
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 246
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 247
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 248
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 249
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 250
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 251
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 252
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 253
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
     [0.17432216290642777, 0.77998891966759, 0.27925220314808213]
     [0.16644064678285178, 1.0, 0.3392083948856401]
     [0.1838268677798517, 0.5671135734072023, 0.19757016962966736]
     [0.1921564670866581, 0.5671135734072023, 0.1909734603433345]
     [0.18551237273398993, 0.5671135734072023, 0.19232336610463044]
     [0.18123926158265355, 0.77998891966759, 0.23513830166573277]
     [0.23324361778207728, 0.77998891966759, 0.1658091793591768]
     [0.18337878459662127, 0.6189695290858725, 0.19797768835005858]
     [0.2165725494152663, 0.5671135734072023, 0.17449442208751464]
     [0.19498740322441846, 0.5671135734072023, 0.18162599969436097]
     [0.17519162232819274, 0.6261052631578947, 0.23712495542763995]
     [0.21746278090512802, 0.5671135734072023, 0.17085222352401813]

Gen: 254
     [0.17770207512960287, 0.5671135734072023, 0.23539300086597728]
     [0.17100456688754298, 0.7871246537396122, 0.31674392542407415]
