Gen: 2
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 137
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 138
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 139
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 140
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 141
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 142
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 143
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 144
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 145
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 146
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 147
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 148
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 149
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 150
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 151
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.19249550868792925, 0.5671135734072023, 0.25701696296673626]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]

Gen: 152
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 153
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 154
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 155
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 156
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 157
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 158
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 159
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]

Gen: 160
     [0.18841838977094816, 0.6189695290858725, 0.18990372370230757]
     [0.17536472289566585, 0.77998891966759, 0.25979318424940145]
     [0.17790254207250508, 0.6261052631578947, 0.23294788854362997]
     [0.22122775357431476, 0.5786814404432133, 0.16700626560032603]
     [0.1927223528601607, 0.5671135734072023, 0.16853446080179307]
     [0.19251171184308866, 0.5671135734072023, 0.19764657938974073]
     [0.18831712005120196, 0.6189695290858725, 0.26870765625795934]
     [0.17152862591168067, 0.8389806094182826, 0.26809637817737253]
     [0.18245360327789828, 0.6261052631578947, 0.18868116754113393]
     [0.1908569646224361, 0.5671135734072023, 0.22624929957719933]
