Gen: 1
     [0.12595227484933366, 0.7190918588487208, 0.1080562228913698]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1079
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1080
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1081
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1082
     continue

Gen: 1083
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1084
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1085
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1086
     continue

Gen: 1087
     continue

Gen: 1088
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1089
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1090
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1091
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]

Gen: 1092
     [0.16237745098039216, 0.3843367668517255, 0.054998858583991915]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.13757718996689586, 0.40312470320068383, 0.06296702938330924]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09704582590612003, 0.8271656636648563, 0.12133795697405181]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.1700460487225193, 0.44636458612144814, 0.059384070180778556]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.16927017018928783, 0.41805748625009714, 0.06515854811883771]
     [0.09914931881843647, 0.5214990631934311, 0.08051874639910427]
     [0.10249023851965028, 0.52937773595006, 0.08096661629942059]
     [0.12006753458959342, 0.45833153454959896, 0.06939374504027568]
     [0.12723612172141585, 0.42627289132180385, 0.06831972692980835]
     [0.12972689075630253, 0.42033690499831633, 0.07079605613592634]
     [0.11627567693744165, 0.5207565252678749, 0.08241675816112445]
