Gen: 1
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1040
     continue

Gen: 1041
     continue

Gen: 1042
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1043
     continue

Gen: 1044
     continue

Gen: 1045
     continue

Gen: 1046
     continue

Gen: 1047
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1048
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1049
     continue

Gen: 1050
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1051
     continue

Gen: 1052
     continue

Gen: 1053
     continue

Gen: 1054
     continue

Gen: 1055
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1056
     continue

Gen: 1057
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1058
     continue

Gen: 1059
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1060
     continue

Gen: 1061
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1062
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1063
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16564961100038567, 0.45954463430007164, 0.07439291508341904]
     [0.16301864806005464, 0.4812077465700792, 0.06541412593972828]
     [0.16809267621234497, 0.49669311598269716, 0.06556474066296297]
     [0.13232065931576015, 0.495484333313187, 0.07761607016064136]

Gen: 1064
     continue

Gen: 1065
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.12873204954973624, 0.4960023830286913, 0.07235961631975076]
     [0.16687173572105557, 0.44392111829665254, 0.08062190970862505]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.17582687829635182, 0.5336559631839336, 0.061033389132502225]
     [0.19392506117531608, 0.41252730553708805, 0.0594067501215676]
     [0.15417442830339798, 0.4741018313057443, 0.07227570240252]
     [0.15906529564483857, 0.3899014842124349, 0.06116679074451009]
