Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1142
     continue

Gen: 1143
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1144
     continue

Gen: 1145
     continue

Gen: 1146
     continue

Gen: 1147
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1148
     continue

Gen: 1149
     continue

Gen: 1150
     continue

Gen: 1151
     continue

Gen: 1152
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1153
     continue

Gen: 1154
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1155
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1156
     continue

Gen: 1157
     continue

Gen: 1158
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1159
     continue

Gen: 1160
     continue

Gen: 1161
     continue

Gen: 1162
     continue

Gen: 1163
     continue

Gen: 1164
     continue

Gen: 1165
     continue

Gen: 1166
     continue

Gen: 1167
     continue

Gen: 1168
     continue

Gen: 1169
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1170
     continue

Gen: 1171
     continue

Gen: 1172
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1173
     continue

Gen: 1174
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1175
     continue

Gen: 1176
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.10270971743510332, 0.4184607597587901, 0.04613781349320856]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]

Gen: 1177
     continue

Gen: 1178
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.160832625672278, 0.3231592910314254, 0.03525364898725164]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.16314605291639608, 0.3022192357032525, 0.03207953349428805]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.13837999733586426, 0.3226880416095786, 0.034709752153270955]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14823105549727758, 0.3892258419219995, 0.03616706351760088]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.16638984631266962, 0.29794744696262293, 0.0329804923719507]
     [0.13837999733586426, 0.347899885678381, 0.0367898461519299]
     [0.14823105549727758, 0.3640139978531971, 0.033387377026379]
     [0.10945643305526416, 0.4377208981664907, 0.04759512485753847]
