Gen: 1
     [0.17454764127924627, 0.6483301189468448, 0.06038915610877106]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 543
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 544
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 545
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 546
     continue

Gen: 547
     continue

Gen: 548
     continue

Gen: 549
     continue

Gen: 550
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 551
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 552
     continue

Gen: 553
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 554
     continue

Gen: 555
     continue

Gen: 556
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 557
     continue

Gen: 558
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 559
     continue

Gen: 560
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 561
     continue

Gen: 562
     continue

Gen: 563
     continue

Gen: 564
     continue

Gen: 565
     continue

Gen: 566
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.14486878491074504, 0.4595249107680493, 0.0447469322765404]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.14685215711740512, 0.3711176465454799, 0.04159357620472111]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]

Gen: 567
     continue

Gen: 568
     continue

Gen: 569
     [0.1842205033423376, 0.3687963068008273, 0.03725278124344781]
     [0.13048245192707952, 0.5927575945335067, 0.06491470991822865]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.1616182575271441, 0.40721622494305737, 0.04141712112499455]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
     [0.15311799943899448, 0.42759776243793035, 0.04348683541308134]
     [0.1891965453332155, 0.3428819520198274, 0.03460595504754945]
     [0.1581164560334349, 0.3967091082041034, 0.042778939152060685]
     [0.19002396441329455, 0.3361535574967929, 0.03376312254909084]
     [0.16111360873836522, 0.37149726413530093, 0.039447052058400406]
     [0.16342039165357014, 0.34690502578781557, 0.04057221268442151]
     [0.13973135777421705, 0.4595249107680493, 0.04450404704915208]
