Gen: 1
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2697
     continue

Gen: 2698
     continue

Gen: 2699
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2700
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2701
     continue

Gen: 2702
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2703
     continue

Gen: 2704
     continue

Gen: 2705
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2706
     continue

Gen: 2707
     continue

Gen: 2708
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2709
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2710
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2711
     continue

Gen: 2712
     continue

Gen: 2713
     continue

Gen: 2714
     continue

Gen: 2715
     continue

Gen: 2716
     continue

Gen: 2717
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2718
     continue

Gen: 2719
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2720
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.1406342709930827, 0.3922515410403374, 0.053713953657296434]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.1108220746551309, 0.38451389639883204, 0.06162272099949154]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.12986167322883158, 0.36962798745539094, 0.06488559599041185]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10906905722827046, 0.4591705417973397, 0.07761168010459796]
     [0.1452345792284259, 0.4203038823402184, 0.07311396818478971]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 2721
     [0.12753379499127046, 0.43469773980750515, 0.06783177162780563]
