Gen: 1
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1291
     continue

Gen: 1292
     continue

Gen: 1293
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1294
     continue

Gen: 1295
     continue

Gen: 1296
     continue

Gen: 1297
     continue

Gen: 1298
     continue

Gen: 1299
     continue

Gen: 1300
     continue

Gen: 1301
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1302
     continue

Gen: 1303
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1304
     continue

Gen: 1305
     continue

Gen: 1306
     continue

Gen: 1307
     continue

Gen: 1308
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1309
     continue

Gen: 1310
     continue

Gen: 1311
     continue

Gen: 1312
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1313
     continue

Gen: 1314
     continue

Gen: 1315
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1316
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1317
     continue

Gen: 1318
     continue

Gen: 1319
     continue

Gen: 1320
     continue

Gen: 1321
     continue

Gen: 1322
     continue

Gen: 1323
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1324
     continue

Gen: 1325
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.11273720251625247, 0.4571108461598375, 0.08830047611509564]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.09306909263491131, 0.5253464504184965, 0.09933270825469113]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]

Gen: 1326
     continue

Gen: 1327
     continue

Gen: 1328
     continue

Gen: 1329
     continue

Gen: 1330
     continue

Gen: 1331
     continue

Gen: 1332
     [0.12532324560755398, 0.40962332316799177, 0.06593767884758228]
     [0.102290339096051, 0.48357468530379194, 0.09006612033169757]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
     [0.11573083713115231, 0.45067013366725184, 0.06978860976827442]
     [0.12214185690530849, 0.36984068972541595, 0.07298503464315721]
     [0.13655676388445823, 0.42550641974273096, 0.06465302046929605]
     [0.10867745499334602, 0.42216923196750283, 0.05961789023781401]
