Gen: 2
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 143
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 144
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 145
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 146
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 147
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 148
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 149
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 150
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 151
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 152
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 153
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 154
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 155
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 156
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 157
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 158
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 159
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 160
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 161
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 162
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 163
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 164
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 165
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 166
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 167
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 168
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 169
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 170
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 171
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 172
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 173
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 174
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 175
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 176
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.1601138859983813, 1.0, 0.5931733126855078]
     [0.15527228581338884, 1.0, 0.6969286359530262]
     [0.153650711064863, 1.0, 0.6746031746031746]
     [0.1607613596947624, 1.0, 0.6779584462511292]

Gen: 177
     [0.19306278182448838, 1.0, 0.44760614272809396]
     [0.16750202335530118, 1.0, 0.7626790553619822]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.16487166146375304, 1.0, 0.65318105562008]
     [0.17537576598450688, 1.0, 0.5174861272422248]
     [0.14599375650364205, 1.0, 0.5755581365337463]
