Gen: 2
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 156
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 157
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 158
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 159
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 160
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 161
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 162
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 163
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 164
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 165
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 166
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 167
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 168
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 169
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 170
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 171
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 172
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 173
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 174
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 175
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 176
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 177
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 178
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 179
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 180
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 181
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 182
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 183
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 184
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 185
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 186
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 187
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 188
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 189
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 190
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 191
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 192
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 193
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1311307665626084, 1.0, 0.6302748741773132]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]

Gen: 194
     [0.1654699965313909, 1.0, 0.46902826171118855]
