Gen: 2
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 142
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 143
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 144
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 145
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 146
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 147
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 148
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 149
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 150
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 151
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 152
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 153
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 154
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 155
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 156
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 157
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 158
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 159
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 160
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 161
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 162
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 163
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 164
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 165
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 166
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 167
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 168
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 169
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 170
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 171
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 172
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 173
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 174
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 175
     [0.17138398751650463, 1.0, 0.643283103558833]
     [0.15628375945264675, 1.0, 0.5887143315165118]
     [0.1408024246789101, 1.0, 0.7844180827188202]
     [0.17037270435722002, 1.0, 0.7079833279897403]
     [0.14321810106829913, 1.0, 0.7914075024046169]
     [0.16931640859440644, 1.0, 0.590573901891632]
     [0.15440223262513503, 1.0, 0.8241102917601796]
     [0.1460869043332133, 1.0, 0.8288554023725553]
     [0.17138398751650463, 1.0, 0.582430266110933]
     [0.18032649141759693, 1.0, 0.5215133055466495]

Gen: 176
     [0.17138398751650463, 1.0, 0.643283103558833]
