Gen: 1
     [0.13076397780623134, 0.6721997505915457, 0.0942907006772686]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 204
     continue

Gen: 205
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 206
     continue

Gen: 207
     continue

Gen: 208
     continue

Gen: 209
     continue

Gen: 210
     continue

Gen: 211
     continue

Gen: 212
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 213
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 214
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 215
     continue

Gen: 216
     continue

Gen: 217
     continue

Gen: 218
     continue

Gen: 219
     continue

Gen: 220
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 221
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 222
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 223
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 224
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.13688837972010692, 0.4881051352561233, 0.06032938745928475]
     [0.10988700945706134, 0.5489783846006268, 0.07795045026282686]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.15029045083900533, 0.4007602161539937, 0.06371364783698903]
     [0.13662151537614844, 0.5040089211485579, 0.07024474971051557]

Gen: 228
     continue

Gen: 229
     [0.14459599703484063, 0.47059458335997956, 0.07125898651294141]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.14309454815014488, 0.5006594935089851, 0.07458909872460243]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13822449850618865, 0.499036739783846, 0.06637523846019276]
     [0.13359615427814092, 0.5006594935089851, 0.07433710149032415]
     [0.14009479524675966, 0.4308251263029993, 0.06679176281437176]
     [0.10455691084304872, 0.6784069834367206, 0.11160145283694738]
     [0.09919940696812454, 0.7451397326852977, 0.12347239693104856]
     [0.12530224408652874, 0.5189974099891284, 0.07769637040677768]
     [0.11898286048026596, 0.5787635096246083, 0.08857182129439109]
