Gen: 1
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1761
     continue

Gen: 1762
     continue

Gen: 1763
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1764
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1765
     continue

Gen: 1766
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1767
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1768
     continue

Gen: 1769
     continue

Gen: 1770
     continue

Gen: 1771
     continue

Gen: 1772
     continue

Gen: 1773
     continue

Gen: 1774
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1775
     continue

Gen: 1776
     continue

Gen: 1777
     continue

Gen: 1778
     continue

Gen: 1779
     continue

Gen: 1780
     continue

Gen: 1781
     continue

Gen: 1782
     continue

Gen: 1783
     continue

Gen: 1784
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1785
     continue

Gen: 1786
     continue

Gen: 1787
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1788
     continue

Gen: 1789
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1790
     continue

Gen: 1791
     continue

Gen: 1792
     continue

Gen: 1793
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1794
     continue

Gen: 1795
     continue

Gen: 1796
     continue

Gen: 1797
     continue

Gen: 1798
     continue

Gen: 1799
     continue

Gen: 1800
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1237238760355299, 0.3457704482957089, 0.06295765613415416]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
     [0.14308064453201202, 0.3298866470550617, 0.051309552569538744]

Gen: 1801
     [0.1372998842547436, 0.333108172923195, 0.05999200273239976]
     [0.10649994147711755, 0.49240982925113513, 0.07596779433693487]
     [0.1429844069030991, 0.3599515572040673, 0.05416482701743571]
     [0.13228642399178078, 0.3958399948839291, 0.054106513607850654]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.1560389112142848, 0.25212636695018226, 0.04456810589715181]
     [0.14050693821284121, 0.4057403913794206, 0.0599357719445856]
     [0.13957577412768393, 0.3836493572935985, 0.06012112528219525]
     [0.13077263209915077, 0.2946696936752574, 0.058355062020476335]
