Gen: 1
     [0.11648667892956743, 0.7250741733263147, 0.11067215464334276]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2145
     continue

Gen: 2146
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2147
     continue

Gen: 2148
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2149
     continue

Gen: 2150
     continue

Gen: 2151
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2152
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2153
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2154
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2155
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2156
     continue

Gen: 2157
     continue

Gen: 2158
     continue

Gen: 2159
     continue

Gen: 2160
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2161
     continue

Gen: 2162
     continue

Gen: 2163
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2164
     continue

Gen: 2165
     continue

Gen: 2166
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2167
     continue

Gen: 2168
     continue

Gen: 2169
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
