Gen: 1
     continue

Gen: 2
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 836
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 837
     continue

Gen: 838
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 839
     continue

Gen: 840
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 841
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 842
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 843
     continue

Gen: 844
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 845
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 846
     continue

Gen: 847
     continue

Gen: 848
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 849
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 850
     continue

Gen: 851
     continue

Gen: 852
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 853
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
