Gen: 1
     [0.1134208618871903, 0.7562160430852451, 0.11713213456615293]
Gen: 2528
     continue

Gen: 2529
     continue

Gen: 2530
     continue

Gen: 2531
     continue

Gen: 2532
     continue

Gen: 2533
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2534
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2535
     continue

Gen: 2536
     continue

Gen: 2537
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2538
     continue

Gen: 2539
     continue

Gen: 2540
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2541
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2542
     continue

Gen: 2543
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2544
     continue

Gen: 2545
     continue

Gen: 2546
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2547
     continue

Gen: 2548
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2549
     continue

Gen: 2550
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2551
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2552
     continue

Gen: 2553
     continue

Gen: 2554
     continue

Gen: 2555
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2556
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
