Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 153
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 154
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 155
     continue

Gen: 156
     continue

Gen: 157
     continue

Gen: 158
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 159
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 160
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 161
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 162
     continue

Gen: 163
     continue

Gen: 164
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 165
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 166
     continue

Gen: 167
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 168
     continue

Gen: 169
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.1308056514588495, 0.4642571932349197, 0.04618992618719391]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.1308056514588495, 0.4642571932349197, 0.04618992618719391]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1308056514588495, 0.4642571932349197, 0.04618992618719391]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.14072024468191688, 0.45218742340262347, 0.043234102095985626]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 170
     continue

Gen: 171
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.1308056514588495, 0.4642571932349197, 0.04618992618719391]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
