Gen: 2
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 148
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 149
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 150
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 151
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 152
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 153
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 154
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 155
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 156
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 157
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.20738997999636297, 0.5914083178678998, 0.21277528582509864]
     [0.20442807783233316, 0.8006023913109617, 0.2090317358605106]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.170951536643026, 0.5070126867260945, 0.26478027722505143]
     [0.18963447899618113, 0.49721622197207094, 0.24889548413206974]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.1586606655755592, 0.49721622197207094, 0.29972007689453983]
     [0.2003000545553737, 0.4085916821321002, 0.2945937742403292]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.20136843062374976, 0.4929873132739055, 0.26319517048328894]
     [0.20604882705946537, 0.4085916821321002, 0.2895349229368318]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 158
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
