Gen: 2
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 115
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 116
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 117
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 118
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 119
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 120
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 121
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
     [0.22594055289960507, 0.6278944534194938, 0.1699099696498253]
     [0.2413962051251596, 0.5144171929309248, 0.18044326557678084]

Gen: 122
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.23889449772842, 0.5141968962647476, 0.21428753602489226]
     [0.20915610060278528, 0.7587017183139961, 0.23729245836415108]
     [0.22471568132553374, 0.6166103686297547, 0.23096737993827948]
     [0.2550256851857351, 0.5141968962647476, 0.20094876176388074]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.23993378270035928, 0.6276741567533167, 0.16968043051340254]
     [0.19632835466342013, 1.0, 0.2909536075900941]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.22491611485583632, 0.5144171929309248, 0.21377744905506388]
     [0.22669032277221843, 0.5141968962647476, 0.24226580631997754]
     [0.2121922974136651, 0.6278944534194938, 0.2553750414445663]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.20435311933960865, 0.7557154746169286, 0.3052105383967966]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.2221397392879413, 0.6276741567533167, 0.18373332653217372]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22297859072957804, 0.6249082097224262, 0.2226784666785687]
     [0.2257772366897289, 0.5144171929309248, 0.2081919967354434]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.218984767051697, 0.6278944534194938, 0.2330077278175929]
     [0.19303976007364076, 1.0, 0.36988956617103214]
     [0.2197493838524809, 0.5144171929309248, 0.23517559743936342]
     [0.22206550464708852, 0.6278944534194938, 0.20497844882552474]
     [0.23406924607298749, 0.5144171929309248, 0.20230049223392588]
     [0.22055854143777653, 0.8691927351054977, 0.22879951031650897]
