Gen: 1
     [0.13701687015626715, 0.7222778645990727, 0.11210684178138489]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2415
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2416
     continue

Gen: 2417
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2418
     continue

Gen: 2419
     continue

Gen: 2420
     continue

Gen: 2421
     continue

Gen: 2422
     continue

Gen: 2423
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2424
     continue

Gen: 2425
     continue

Gen: 2426
     continue

Gen: 2427
     continue

Gen: 2428
     continue

Gen: 2429
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2430
     continue

Gen: 2431
     continue

Gen: 2432
     continue

Gen: 2433
     continue

Gen: 2434
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2435
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2436
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2437
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2438
     continue

Gen: 2439
     continue

Gen: 2440
     continue

Gen: 2441
     continue

Gen: 2442
     continue

Gen: 2443
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2444
     continue

Gen: 2445
     continue

Gen: 2446
     continue

Gen: 2447
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2448
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
