Gen: 2
     [0.18091589402151484, 1.0, 0.4241326598431477]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 149
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 150
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 151
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 152
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 153
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 154
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 155
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 156
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 157
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 158
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 159
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 160
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 161
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 162
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 163
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 164
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 165
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 166
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 167
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 168
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 169
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 170
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 171
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 172
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 173
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
