Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 148
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 149
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 150
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 151
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 152
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 153
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 154
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 155
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 156
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 157
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 158
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 159
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 160
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 161
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 162
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 163
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 164
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 165
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 166
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 167
     [0.20760941544759498, 0.7675411319047888, 0.2231064695102051]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
