Gen: 1
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2598
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2599
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2600
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2601
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2602
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2603
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2604
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2605
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2606
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2607
     continue

Gen: 2608
     continue

Gen: 2609
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2610
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
