Gen: 1
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1846
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1847
     continue

Gen: 1848
     continue

Gen: 1849
     continue

Gen: 1850
     continue

Gen: 1851
     continue

Gen: 1852
     continue

Gen: 1853
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1854
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1855
     continue

Gen: 1856
     continue

Gen: 1857
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1858
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1859
     continue

Gen: 1860
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1861
     continue

Gen: 1862
     continue

Gen: 1863
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1864
     continue

Gen: 1865
     continue

Gen: 1866
     continue

Gen: 1867
     continue

Gen: 1868
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1869
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1870
     continue

Gen: 1871
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1872
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
