Gen: 1
     [0.1323548301100286, 0.7114633687237425, 0.11407794737176366]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 868
     continue

Gen: 869
     continue

Gen: 870
     continue

Gen: 871
     continue

Gen: 872
     continue

Gen: 873
     continue

Gen: 874
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 875
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 876
     continue

Gen: 877
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 878
     continue

Gen: 879
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 880
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 881
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 882
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 883
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 884
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 885
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.1240420968445543, 0.460861624968461, 0.09063022630565024]
     [0.15109543890262228, 0.37948504351378304, 0.06086542329106421]
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10941120158984054, 0.5151367089722898, 0.08115248639837415]
     [0.1097929087295817, 0.47900404900456967, 0.08066134597878781]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.13449117832388155, 0.456199863030706, 0.06696868979825137]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]
     [0.1225873685230963, 0.41371535217528865, 0.06770116645849651]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1475061800203577, 0.37560024189898716, 0.06222876135232974]
     [0.1418120789103776, 0.4216451534096143, 0.06715710142473061]

Gen: 886
     continue

Gen: 887
     [0.12156705927972469, 0.416807173666652, 0.06508880750259331]
     [0.10798131452668315, 0.6458622857852305, 0.10663039566441561]
     [0.15499127526537734, 0.34406125971701024, 0.05377987594470436]
     [0.13217245892104115, 0.4686752826493546, 0.07453479264136165]
