Gen: 2
     [0.1948398420359807, 0.71606791107776, 0.29515466147523256]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 110
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 111
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 112
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 113
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 114
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 115
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 116
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.18259178002047682, 1.0, 0.29731775903093227]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 1.0, 0.2997692695940587]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 117
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 118
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 119
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
     [0.18891911657159574, 0.7178501078698059, 0.23794073112697384]
     [0.19446540880503144, 0.71606791107776, 0.248575960775831]
     [0.20515430744478572, 0.8026451552387206, 0.21562477467733795]
     [0.18406903612695627, 0.7178501078698059, 0.30499675535366644]

Gen: 120
     [0.222925259616791, 0.71606791107776, 0.22546686855577186]
     [0.20180488518356005, 0.8026451552387206, 0.22849520513375154]
     [0.1998361854614597, 0.7178501078698059, 0.2309106640709496]
     [0.19303788211203746, 0.71606791107776, 0.27676833225178454]
     [0.21331870703524938, 0.71606791107776, 0.22928834090417477]
     [0.2074360099458827, 0.7178501078698059, 0.22438531977792198]
     [0.19121252011115986, 0.71606791107776, 0.2771649001369962]
     [0.17604504899809859, 0.7634368258137135, 0.31469464272838704]
     [0.17498610501682024, 1.0, 0.38369745475520944]
     [0.19777680269123885, 0.8026451552387206, 0.2312711803302329]
     [0.18562819950270587, 0.7178501078698059, 0.2802653399668325]
     [0.19022085710106773, 0.71606791107776, 0.2953709712308025]
     [0.1768202427965482, 0.7634368258137135, 0.30524911673516475]
     [0.21641070645019744, 0.8026451552387206, 0.21209171533636167]
     [0.17782945736434108, 0.7634368258137135, 0.30434782608695654]
     [0.18140704987567646, 0.7634368258137135, 0.2556060278318552]
     [0.20578908878162938, 0.71606791107776, 0.239490951041892]
