Gen: 2
     [0.1719835510401548, 0.71606791107776, 0.3076285240464345]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 182
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 183
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 184
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 185
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 186
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 187
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 188
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 189
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]

Gen: 190
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
