Gen: 1
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1696
     continue

Gen: 1697
     continue

Gen: 1698
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1699
     continue

Gen: 1700
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1701
     continue

Gen: 1702
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1703
     continue

Gen: 1704
     continue

Gen: 1705
     continue

Gen: 1706
     continue

Gen: 1707
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1708
     continue

Gen: 1709
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1710
     continue

Gen: 1711
     continue

Gen: 1712
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1713
     continue

Gen: 1714
     continue

Gen: 1715
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1716
     continue

Gen: 1717
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1718
     continue

Gen: 1719
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1720
     continue

Gen: 1721
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1722
     continue

Gen: 1723
     continue

Gen: 1724
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
