Gen: 1
     [0.12072845727480674, 0.617035411253227, 0.09195301934810618]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1847
     continue

Gen: 1848
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1849
     continue

Gen: 1850
     continue

Gen: 1851
     continue

Gen: 1852
     continue

Gen: 1853
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1854
     continue

Gen: 1855
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1856
     continue

Gen: 1857
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1858
     continue

Gen: 1859
     continue

Gen: 1860
     continue

Gen: 1861
     continue

Gen: 1862
     continue

Gen: 1863
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1864
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1865
     continue

Gen: 1866
     continue

Gen: 1867
     continue

Gen: 1868
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1869
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1870
     continue

Gen: 1871
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1872
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1873
     continue

Gen: 1874
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
