Gen: 1
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 682
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 683
     continue

Gen: 684
     continue

Gen: 685
     continue

Gen: 686
     continue

Gen: 687
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 688
     continue

Gen: 689
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 690
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 691
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 692
     continue

Gen: 693
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 694
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 695
     continue

Gen: 696
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 697
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 698
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 699
     continue

Gen: 700
     continue
