Gen: 1
     continue

Gen: 2
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 140
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 141
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 142
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 143
     continue

Gen: 144
     continue

Gen: 145
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 146
     continue

Gen: 147
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 148
     continue

Gen: 149
     continue

Gen: 150
     continue

Gen: 151
     continue

Gen: 152
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 153
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 154
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 155
     continue

Gen: 156
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 157
     continue

Gen: 158
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]

Gen: 159
     continue

Gen: 160
     continue

Gen: 161
     continue

Gen: 162
     continue

Gen: 163
     continue

Gen: 164
     continue

Gen: 165
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1244023391424252, 0.4773941527843467, 0.04643763181220772]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
