Gen: 1
     [0.1596758555055153, 0.6050444167845999, 0.06273374012316171]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 648
     continue

Gen: 649
     continue

Gen: 650
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 651
     continue

Gen: 652
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 653
     continue

Gen: 654
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 655
     continue

Gen: 656
     continue

Gen: 657
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 658
     continue

Gen: 659
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 660
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 661
     continue

Gen: 662
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 663
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 664
     continue

Gen: 665
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 666
     continue

Gen: 667
     continue

Gen: 668
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 669
     continue

Gen: 670
     continue

Gen: 671
     continue

Gen: 672
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
