Gen: 1
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 336
     continue

Gen: 337
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 338
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 339
     continue

Gen: 340
     continue

Gen: 341
     continue

Gen: 342
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 343
     continue

Gen: 344
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 345
     continue

Gen: 346
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 347
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 348
     continue

Gen: 349
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 350
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 351
     continue

Gen: 352
     continue

Gen: 353
     continue

Gen: 354
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 355
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 356
     continue

Gen: 357
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
