Gen: 1
     [0.12549037060837434, 0.5752826135142969, 0.06260179659499177]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 737
     continue

Gen: 738
     continue

Gen: 739
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 740
     continue

Gen: 741
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 742
     continue

Gen: 743
     continue

Gen: 744
     continue

Gen: 745
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 746
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 747
     continue

Gen: 748
     continue

Gen: 749
     continue

Gen: 750
     continue

Gen: 751
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 752
     continue

Gen: 753
     continue

Gen: 754
     continue

Gen: 755
     continue

Gen: 756
     continue

Gen: 757
     continue

Gen: 758
     continue

Gen: 759
     continue

Gen: 760
     continue

Gen: 761
     continue

Gen: 762
     continue

Gen: 763
     continue

Gen: 764
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 765
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 766
     continue

Gen: 767
     continue

Gen: 768
     continue

Gen: 769
     continue

Gen: 770
     continue

Gen: 771
     continue

Gen: 772
     continue

Gen: 773
     continue

Gen: 774
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 775
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 776
     continue

Gen: 777
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
