Gen: 1
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 728
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 729
     continue

Gen: 730
     continue

Gen: 731
     continue

Gen: 732
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 733
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 734
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 735
     continue

Gen: 736
     continue

Gen: 737
     continue

Gen: 738
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 739
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 740
     continue

Gen: 741
     continue

Gen: 742
     continue

Gen: 743
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 744
     continue

Gen: 745
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 746
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 747
     continue

Gen: 748
     continue

Gen: 749
     continue

Gen: 750
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 751
     continue

Gen: 752
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
