Gen: 1
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 731
     continue

Gen: 732
     continue

Gen: 733
     continue

Gen: 734
     continue

Gen: 735
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 736
     continue

Gen: 737
     continue

Gen: 738
     continue

Gen: 739
     continue

Gen: 740
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 741
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 742
     continue

Gen: 743
     continue

Gen: 744
     continue

Gen: 745
     continue

Gen: 746
     continue

Gen: 747
     continue

Gen: 748
     continue

Gen: 749
     continue

Gen: 750
     continue

Gen: 751
     continue

Gen: 752
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 753
     continue

Gen: 754
     continue

Gen: 755
     continue

Gen: 756
     continue

Gen: 757
     continue

Gen: 758
     continue

Gen: 759
     continue

Gen: 760
     continue

Gen: 761
     continue

Gen: 762
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 763
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 764
     continue

Gen: 765
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 766
     continue

Gen: 767
     continue

Gen: 768
     continue

Gen: 769
     continue

Gen: 770
     continue

Gen: 771
     continue

Gen: 772
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 773
     continue

Gen: 774
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 775
     continue

Gen: 776
     continue

Gen: 777
     continue

Gen: 778
     continue

Gen: 779
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 780
     continue

Gen: 781
     continue

Gen: 782
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
