Gen: 1
     continue

Gen: 2
     [0.12692097052575677, 0.628202627706165, 0.06856984799068673]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 439
     continue

Gen: 440
     continue

Gen: 441
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 442
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 443
     continue

Gen: 444
     continue

Gen: 445
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 446
     continue

Gen: 447
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 448
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 449
     continue

Gen: 450
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 451
     continue

Gen: 452
     continue

Gen: 453
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 454
     continue

Gen: 455
     continue

Gen: 456
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 457
     continue

Gen: 458
     continue

Gen: 459
     continue

Gen: 460
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 461
     continue

Gen: 462
     continue

Gen: 463
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 464
     continue

Gen: 465
     continue

Gen: 466
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
