Gen: 1
     continue

Gen: 2
     [0.13480029446977115, 0.689074654591896, 0.06726875508469153]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 265
     continue

Gen: 266
     continue

Gen: 267
     continue

Gen: 268
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 269
     continue

Gen: 270
     continue

Gen: 271
     continue

Gen: 272
     continue

Gen: 273
     continue

Gen: 274
     continue

Gen: 275
     continue

Gen: 276
     continue

Gen: 277
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 278
     continue

Gen: 279
     continue

Gen: 280
     continue

Gen: 281
     continue

Gen: 282
     continue

Gen: 283
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 284
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 285
     continue

Gen: 286
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 287
     continue

Gen: 288
     continue

Gen: 289
     continue

Gen: 290
     continue

Gen: 291
     continue

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     continue

Gen: 295
     continue

Gen: 296
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 297
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 298
     continue

Gen: 299
     continue

Gen: 300
     continue

Gen: 301
     continue

Gen: 302
     continue

Gen: 303
     continue

Gen: 304
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 305
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 306
     continue

Gen: 307
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.13689841366996863, 0.4836745488086484, 0.04939196991995515]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
