Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 199
     continue

Gen: 200
     continue

Gen: 201
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 202
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 203
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 204
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 205
     continue

Gen: 206
     continue

Gen: 207
     continue

Gen: 208
     continue

Gen: 209
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 210
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 211
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 212
     continue

Gen: 213
     continue

Gen: 214
     continue

Gen: 215
     continue

Gen: 216
     continue

Gen: 217
     continue

Gen: 218
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 219
     continue

Gen: 220
     continue

Gen: 221
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 222
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.14049130894444659, 0.4796916469484217, 0.04410781655692789]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 223
     continue

Gen: 224
     continue

Gen: 225
     continue

Gen: 226
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
