Gen:0 
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:736 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:737 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:738 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:739 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:740 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:741 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:742 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:743 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:744 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:745 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:746 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:747 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
0.9610525861480618:[0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
1.6996312938485056:[0.14659394172834073, 1.0, 0.5530373521201648]
1.669155383985621:[0.15144303518859878, 1.0, 0.5177123487970224]
1.2168087168411224:[0.20713538944066912, 0.8017443097213359, 0.20792901767911737]
0.9486087582158724:[0.20941205601562715, 0.5293402619503449, 0.2098564402499003]
0.9803159712090694:[0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
0.9646156444823902:[0.1909167193991251, 0.45500957243139756, 0.3186893526518676]
0.9488316608496946:[0.19363358736622005, 0.5291579299237245, 0.2260401435597501]
0.9140779734513695:[0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
1.14026237298052:[0.21111783641015766, 0.7275959522290091, 0.20154858434135317]
0.970136225362153:[0.18689988169587587, 0.45500957243139756, 0.3282267712348797]
1.2326230159128628:[0.15315569372988141, 0.7274136202023885, 0.3520537019805928]
0.9044996233580629:[0.19583459432690456, 0.45500957243139756, 0.25365545659976074]
0.9312487160143184:[0.16841830137287808, 0.4706597380496551, 0.2921706765917852]
1.165600790926364:[0.20119954879357305, 0.7432461178472666, 0.2211551242855244]
0.9581094546449166:[0.20339367760750543, 0.5293402619503449, 0.22537551508706632]

Gen:748 
1.250115118949171:[0.24958043304811953, 0.8017443097213359, 0.19879037617971554]
