Gen: 2
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 143
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 144
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 145
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 146
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 147
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 148
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 149
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 150
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 151
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 152
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 153
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 154
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 155
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 156
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 157
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 158
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 159
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 160
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 161
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 162
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 163
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 164
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 165
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 166
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 167
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 168
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 169
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 170
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 171
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 172
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 173
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 174
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 175
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 176
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 177
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
