Gen: 2
     [0.16524613506916191, 1.0, 0.540458818116085]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 299
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 300
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 301
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 302
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 303
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 304
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 305
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 306
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 307
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 308
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 309
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 310
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 311
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 312
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 313
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 314
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 315
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 316
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 317
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 318
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 319
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 320
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 321
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 322
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 323
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 324
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 325
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 326
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 327
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 328
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 329
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 330
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 331
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 332
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 333
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
