Gen: 1
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 446
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 447
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 448
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 449
     continue

Gen: 450
     continue

Gen: 451
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 452
     continue

Gen: 453
     continue

Gen: 454
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 455
     continue

Gen: 456
     continue

Gen: 457
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 458
     continue

Gen: 459
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 460
     continue

Gen: 461
     continue

Gen: 462
     continue

Gen: 463
     continue

Gen: 464
     continue

Gen: 465
     continue

Gen: 466
     continue

Gen: 467
     continue

Gen: 468
     continue

Gen: 469
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 470
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 471
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 472
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
