Gen: 2
     [0.18205156982127324, 1.0, 0.5153487149148754]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 234
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 235
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 236
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 237
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 238
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 239
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 240
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 241
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 242
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 243
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 244
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 245
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 246
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 247
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 248
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 249
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 250
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 251
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 252
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 253
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 254
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 255
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 256
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 257
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 258
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 259
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 260
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 261
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 262
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 263
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 264
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 265
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 266
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
