Gen: 2
     [0.18384131591678762, 0.7178501078698059, 0.25921119042468815]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 99
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 100
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 101
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 102
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 103
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 104
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 105
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
