Gen: 2
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 85
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 86
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 87
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 88
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 89
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 90
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 91
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 92
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14084179970972424, 1.0, 0.4052563270603504]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]

Gen: 93
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
